1741043551,439805397,map,base_link,-2.259032139139081,6.400236439332237,4.577253970054967e-22,-3.3347055573743905e-22,-3.8447891301247578e-22,-0.6390624174903017,0.7691548781301796,0.0016419184539699927,-2.749566192505881e-06,-0.0009738056499636327,-7.70565503923744e-06,0.0022448347294767223,-0.0002382076556057024,-0.0008747936226427555,0.0004031590633530868,0.002480060821319551,-3.972186987856099e-06,0.0011504001075389753,-0.000122178405154286,8.486211340304022e-20,-3.1382570695771828e-19,9.993283532307775e-07,1.1494450469633262e-15,-1.4343417629674554e-14,1.3206387418493504e-23,-7.113753267956038e-21,-1.180800324419447e-22,1.14944505394858e-15,9.986585068735253e-07,2.4560154694868094e-20,-1.3841417186025874e-24,2.3251054402130544e-19,2.702035101741218e-19,-1.434341712528749e-14,2.4545305175712833e-20,9.986585068732214e-07,-5.59167968935698e-23,5.268763798741951e-18,6.1482701249356755e-19,2.0934824065319392e-19,-3.808559989290135e-20,1.0992478930526516e-17,9.99999335827588e-10,0.6409595435471075,0.052674072812873035,1.5658320597471115e-22,-2.0674312899102303e-28,-1.6588859600392494e-26,0.06311049671493422,0.06013036892545642,0.0008433156181126833,4.868668812763205e-06,-7.248205484349913e-13,-1.7229243794151684e-10,5.374385477794877e-05,0.00014991173520684242,0.03632017970085144,0.0002080608691682237,-2.6227459974406047e-12,1.2867502885752536e-10,-0.00010172184959145788,1.0672615135404184e-18,4.56178064073276e-17,9.989932048663949e-07,2.817519130559268e-24,-3.5161728504608957e-23,-4.298480984443947e-24,9.491574411619214e-27,3.473512337869159e-26,2.8175188731800225e-24,9.959969367344176e-07,2.3746768701907775e-28,-8.950325729653886e-30,-4.342698215903395e-24,3.2311742677852644e-24,-3.5161753588818736e-23,2.374676678058148e-28,9.959969367344176e-07,-5.232766193652669e-28,-3.4771687753513275e-13,2.278271321598524e-12,1.3090553803084631e-14,1.0966417647208858e-22,-1.0877452819317774e-20,0.03485766757324919
1741043551,494202186,map,base_link,-2.248207750579864,6.338288850176276,4.721865032675386e-22,-3.807654745353064e-22,-4.808672917855915e-22,-0.6367901953039831,0.7710371243751595,0.0015468662095372565,4.946541594108567e-06,-0.0009243243151363368,1.3497309741620754e-05,0.0018009026048924084,-0.00017479962252593155,-0.0007712419755989686,0.00035709570329345297,0.002452441982319589,8.342806664141047e-06,0.0011078047628842336,-0.00010767458970500918,8.07328277851755e-20,-2.8841471854008927e-19,9.99152384837637e-07,1.412572322916896e-15,-1.77273209692732e-14,5.3515552795835295e-24,-8.867376166568457e-22,-1.1580528575742387e-22,1.412572319862794e-15,9.983076341052828e-07,2.953714712560458e-20,5.835612028591985e-25,1.096907666694319e-19,2.168404344971009e-19,-1.7727320722956092e-14,2.954485060993284e-20,9.983076341049148e-07,-2.194666240967767e-23,5.58406997805038e-18,8.031218059429814e-19,7.708569829766946e-19,8.061982388725601e-20,1.0685100350261431e-17,9.999991594813303e-10,0.6394167865967219,0.05012122164195791,-2.6354039653362403e-22,-2.868215031230037e-27,-1.3919460979558605e-25,0.06120969819571113,0.06004257486347342,0.0007637906819581985,4.4042035855666946e-06,2.8913439313262894e-13,-2.2892408763152408e-10,5.1684127689754686e-05,0.0001424227375537157,0.03628496825695038,0.000207819393585554,3.952947125051771e-12,1.074169088170569e-10,-7.619825108910652e-05,-1.4653669987499396e-19,-6.911788849595091e-18,9.98729651926106e-07,3.434345200063462e-24,-4.3104403747225146e-23,4.863999590178786e-24,-5.7050420665583574e-27,-7.51248017260074e-26,3.434344178812104e-24,9.94956885892497e-07,2.818260832624841e-28,-3.851384598792615e-29,-3.308722450212111e-24,1.5380389514657858e-24,-4.310442366504381e-23,2.81825873030703e-28,9.94956885892497e-07,-1.470483044818654e-27,-3.408439708859484e-13,2.2881618474968057e-12,1.314473164870371e-14,-2.5176234280940945e-22,4.57360321918595e-22,0.03485573976490918
1741043551,535086794,map,base_link,-2.239921160810238,6.301359472669171,-5.00109954310413e-22,2.4174351827847857e-22,2.933473980005e-22,-0.6361526305346216,0.7715632382791971,0.0015935869378154166,1.111636811401695e-05,-0.000965916258895816,1.8335533840279755e-05,0.0018371111812095925,-0.0002132039325946239,-0.000812387079349719,0.00039604432458872907,0.0023818599422727824,9.860543497433082e-06,0.000986471395427864,-0.00011462018011933947,1.292784035746876e-19,-4.173754847595565e-19,9.9914696528268e-07,1.3904123233411348e-15,-1.768555847901021e-14,-1.1765870832609707e-23,-7.146840492458159e-22,-3.2425480012078685e-22,1.390412321908383e-15,9.982968332314214e-07,2.882822699244978e-20,-1.6284974186643985e-25,-1.130788984584491e-19,-1.776651606865895e-19,-1.768555877817247e-14,2.882441738572711e-20,9.982968332310571e-07,2.799303840821967e-23,5.481265838947273e-18,9.182763332028734e-19,6.279213211173638e-19,1.0350662666995687e-19,1.034365550508264e-17,9.999991538798669e-10,0.6275235524473858,0.04948478955404442,1.025552285323549e-21,1.1202678282779553e-28,-3.551952713693964e-25,0.05830340938053019,0.06010794681060361,0.0007966905832290649,4.5945952738732115e-06,-1.136099463948699e-12,-1.815523649988035e-10,5.1351697775758333e-05,0.0001395887229591608,0.03630062937736511,0.0002079216758509179,2.6558586689977957e-12,1.0270331139962889e-10,-9.183978803834793e-05,1.2027867851011065e-19,5.421010862427522e-18,9.987215368609337e-07,3.3961512502684724e-24,-4.3200790097294753e-23,-1.868739698126202e-23,3.554291694563791e-26,-8.27988406119974e-26,3.396151355581575e-24,9.94924964207718e-07,2.7725497910481593e-28,1.8727784579800597e-29,1.370017889540952e-23,-7.741893545613493e-24,-4.3201000368129905e-23,2.7725519618352302e-28,9.94924964207718e-07,-7.57420983903885e-27,-3.3568341249040623e-13,2.284333312785325e-12,1.3123046684142434e-14,-1.3563622235828642e-22,-7.140836739837886e-21,0.03485530737622056
1741043551,593147879,map,base_link,-2.2257021686508645,6.231057233576554,5.748264130346592e-21,8.250487575259794e-22,1.1715134001806432e-21,-0.6367644317761908,0.7710584014358087,0.0015680970027460717,-5.945240263827145e-05,-0.0010947485141784893,-4.9560444932705425e-05,0.00164630854456219,-9.604240533154121e-05,-0.0009046665509231389,0.00018909696882474236,0.0035087997445048804,-4.349609507469191e-05,0.0014503519489513913,-8.477623248391152e-05,1.2737257944336541e-19,-4.1081097941833566e-19,9.991075549521573e-07,1.3829629148377745e-15,-1.827001340018979e-14,4.3088115164703144e-23,-1.6808310047077522e-20,2.0355260513704905e-20,1.3829629305970988e-15,9.982182846564445e-07,2.835269007127263e-20,-2.383745015457232e-24,-3.017554874593445e-20,-1.7406527066075872e-19,-1.8270013180746302e-14,2.8324428410280037e-20,9.982182846560722e-07,2.440597595281565e-23,5.120326754807193e-18,3.085697754961622e-19,6.163776713561045e-18,-4.016076920717215e-19,1.3411516873369056e-17,9.999991147551278e-10,0.6330469354214835,0.047761527823909494,-3.254711166620216e-23,7.685518229282582e-26,1.265979164906568e-25,0.05220020773884689,0.059881570137804374,0.0008990245405584574,5.1840950758243e-06,1.8995252572478036e-11,-3.700560708401473e-10,4.555595703008652e-05,0.00022070878185331821,0.03626695275306702,0.00020773184292112782,5.52971914144421e-12,8.913353890993222e-11,-4.449702105126501e-05,-9.435947032412906e-19,-3.7838655819744105e-17,9.986625236803618e-07,3.356560553101203e-24,-4.43472152940529e-23,7.715532969604628e-26,-7.884065213396045e-25,-2.318367537135927e-25,3.356579398189807e-24,9.946924960705922e-07,2.692825981218694e-28,4.836911451901396e-28,-1.550963648536927e-25,2.5849394142282115e-26,-4.4347192453700527e-23,2.6928755447790547e-28,9.946924960705922e-07,5.903318787208053e-28,-3.31376283834936e-13,2.280065893034422e-12,1.3098399005881746e-14,-1.0333453924163783e-21,7.22806920705618e-21,0.03485476045745649
1741043551,632546135,map,base_link,-2.2141484817633987,6.188843962056669,1.1650229615923202e-21,2.5925718420148634e-22,3.286371159976062e-22,-0.6360670341187905,0.7716338044094008,0.0016817548603285104,5.6171320466091856e-05,-0.0011391503331786323,7.988889054201572e-05,0.001701061955653087,-0.0002811074396419722,-0.0008377764097531326,0.0005312718567438424,0.002814201912071184,4.2887194979233196e-05,0.0009129299856215843,-0.00015103076071748024,3.5893021139900977e-20,-1.0397329427546537e-19,9.991425117886902e-07,1.3571055036293338e-15,-1.7760776660439664e-14,1.8378950288901017e-23,2.871971086784112e-21,2.9381455357883543e-21,1.3571055119566826e-15,9.98287956364712e-07,2.8123147950309986e-20,-2.3081273071916186e-24,9.677351422380381e-20,1.4801900753268898e-19,-1.7760776766631964e-14,2.809851015239432e-20,9.98287956364346e-07,3.7704973556050306e-23,5.684819827026909e-18,1.2506002026509326e-18,2.5446988610120536e-19,4.2714281486519014e-19,9.090555878826209e-18,9.999991491091234e-10,0.6302206214582943,0.04873926132163522,3.875882217253694e-21,-3.88810466225983e-27,-2.562010931205964e-25,0.050089685993476,0.06028519281244371,0.000809710705652833,4.669579987439183e-06,-6.824226379195726e-12,-1.5534564038400454e-10,6.693930856026992e-05,9.832554496824741e-05,0.03634160757064819,0.00020818710673844518,5.766234960644003e-12,8.987659335890291e-11,-0.00012082580119093626,4.582448244645765e-19,2.043721095135176e-17,9.987148679474768e-07,3.312226852126747e-24,-4.3350497327304165e-23,-6.430986108106019e-23,-2.003328046026864e-25,1.704444426256727e-25,3.312215180672672e-24,9.948986852752393e-07,2.699832380075073e-28,-2.942327142072057e-28,-1.2614504341433672e-23,7.289529148123556e-24,-4.3350737586827436e-23,2.699832642278338e-28,9.948986852752393e-07,-6.665598702476971e-27,-3.202713159781989e-13,2.268845701591804e-12,1.3034824442767594e-14,-3.0411211139192534e-22,-5.2720291414862585e-21,0.03485404063541884
1741043551,695322183,map,base_link,-2.198650109895038,6.125793053625783,2.5213961692412347e-21,-4.501657306320364e-22,-5.433648342843345e-22,-0.6328336363684905,0.7742877944799551,0.0016505077510373667,4.741245720651932e-05,-0.001138853517887059,7.375398770764389e-05,0.0018111120741727414,-0.00026806075898113687,-0.0008345738424395677,0.0005129633555043256,0.0031300735569447266,3.8910392067423176e-05,0.000954209522248558,-0.00014142859902308553,8.406802001498931e-20,-2.1027592915588006e-19,9.990181963773841e-07,1.5823222085548116e-15,-2.006445210249826e-14,7.99111463692991e-23,1.402898318889935e-20,7.636531415089551e-21,1.5823222344594595e-15,9.980402366089418e-07,3.233512139391057e-20,2.7002193561961543e-25,1.172081840763138e-19,2.4013384054659415e-19,-2.0064450977915386e-14,3.236054925650063e-20,9.98040236608535e-07,-8.580789901798601e-23,5.86595804768697e-18,1.2445035971930812e-18,1.2359118026650816e-18,4.1801208386517667e-19,1.0240263315089338e-17,9.99999024335197e-10,0.6209633142636907,0.04876362567457236,-1.3570548178854077e-21,-1.3758477232203189e-27,1.0250694775844269e-25,0.05009857635480467,0.060262115293880925,0.0008032484911382198,4.6334336418487515e-06,-5.777221880433046e-12,-1.870811201027428e-10,6.24640420895986e-05,0.00010495050810277462,0.03632524609565735,0.00020807117966242247,1.0347239089427148e-11,8.619903947792965e-11,-0.0001146827148084395,-5.878408653944844e-19,-2.6400322900022033e-17,9.98528737018607e-07,3.855744176361973e-24,-4.8894841533907384e-23,2.1180733867175966e-23,4.0389678347315804e-26,-7.270142102516845e-26,3.8557471206009296e-24,9.941662898328108e-07,3.0981079877554468e-28,3.809805976520697e-29,-1.1192787663608156e-23,5.131104737243e-24,-4.889473714771406e-23,3.098105705087042e-28,9.941662898328108e-07,3.578450088384738e-27,-3.1666738729927563e-13,2.2737384891557966e-12,1.3061625472806847e-14,-5.916737296088728e-22,-3.724553843785975e-21,0.03485417580555328
1741043551,752372761,map,base_link,-2.1896186912006055,6.056223431653965,1.8132001789376254e-22,2.702369025257566e-22,2.8460770280776156e-22,-0.6270403708008586,0.7789867607257017,0.0016636811778880656,9.531975956633687e-05,-0.0012239862092546824,0.00012776496224785376,0.0017225957638260878,-0.0002901905502638335,-0.0008521897325408645,0.0005867122981726425,0.0031768432760190548,7.339985725645344e-05,0.000989143665211212,-0.00016683438282200094,2.583450489125616e-20,-7.199780051661553e-20,9.990990531693532e-07,1.3311344806948849e-15,-1.8387993840901488e-14,2.2976867252623838e-24,1.1540823906339842e-20,1.1090837653110995e-20,1.331134467159581e-15,9.98201340899412e-07,2.7155972558012853e-20,2.0484987614719556e-24,4.743384504624082e-20,7.983285527871781e-20,-1.8387994006630984e-14,2.715661682541389e-20,9.982013408990389e-07,2.613034008333678e-23,5.976666595476663e-18,1.3909724424084517e-18,8.525813410850758e-22,6.873111118321723e-19,9.259775895574114e-18,9.999991054453827e-10,0.6262446418455025,0.04339931682797899,1.521958234701159e-21,1.886223766788249e-28,8.358241161172111e-26,0.05424073197601602,0.06036115266761044,0.0008128818590193987,4.689336507252608e-06,-1.2099254147041997e-11,-1.8161972841452552e-10,7.492722924826342e-05,6.363494321703911e-05,0.03633300960063934,0.00020815630460546664,1.1241621741179568e-11,1.0028064964529548e-10,-0.00012561635851960663,-6.750852589616774e-19,-2.99781900692242e-17,9.98649793528544e-07,3.2222913497092065e-24,-4.451660110375702e-23,-2.1633110886440387e-23,2.5849394142282115e-26,-2.5849394142282115e-26,3.2222882567444493e-24,9.946423536785354e-07,2.5721365636493954e-28,2.405542712679514e-30,-3.877409121342317e-25,2.1971985020939798e-25,-4.451662250753087e-23,2.572133942041885e-28,9.946423536785354e-07,1.5160545567730273e-27,-3.062221835695503e-13,2.2617177228290153e-12,1.2994664727062941e-14,-1.2259108672561187e-22,2.1184510247959494e-21,0.03485392926536177
1741043551,792826484,map,base_link,-2.1876398238082677,5.998845707256832,1.1115502053040711e-21,-4.696784095050358e-22,-5.547665942962875e-22,-0.6280891232228211,0.778141409571029,0.001820709032472223,8.829199941828847e-05,-0.0012564022369864615,0.00010202146198138006,0.0017764367214395899,-0.0005002052491741859,-0.0009208050978486426,0.0008224467019317672,0.002524173032722276,5.279500821520973e-05,0.0009197327640560946,-0.00025921235967747025,7.252719610864947e-21,-1.3023131564034868e-20,9.993011872411794e-07,9.269770414645813e-16,-1.4437829093885535e-14,1.79110137971147e-23,1.9748937124703536e-23,6.326277324805556e-21,9.26977046380329e-16,9.986043225311242e-07,1.9155748680827383e-20,-1.0922905424406848e-24,-1.1276126110322873e-19,-1.6771252355635147e-19,-1.443782896427824e-14,1.9160866913897987e-20,9.986043225308271e-07,-4.419487078111588e-23,5.829618368403336e-18,1.382058330537274e-18,-1.6095116526030486e-18,4.562049485289364e-19,7.950097427148487e-18,9.999993075175566e-10,0.6373382438518773,0.03514100628887734,-5.111216372138017e-22,-1.0620319166555342e-26,-4.6968860566037146e-27,0.049331428724922646,0.06070001784246415,0.0008532479405403137,4.9239736783034625e-06,-8.199752412949238e-12,-1.2404322222153621e-10,0.00010506441083480389,5.9144338592886925e-05,0.03639669716358185,0.00020860085690498293,1.3349158156414564e-12,7.89379707046485e-11,-0.000214394068766755,5.378659215064807e-19,2.2822455730819868e-17,9.989525113712963e-07,2.262590932493951e-24,-3.5244667484183086e-23,1.5016907810853164e-22,1.001664023013432e-25,-1.5751974555453164e-26,2.262598938409154e-24,9.958361180986137e-07,1.8390508254032533e-28,-2.0185275766275244e-28,6.591595506281939e-24,-4.200526548120844e-24,-3.524450428693156e-23,1.8390482927708288e-28,9.958361180986137e-07,-8.973250667171476e-29,-2.9880481769439804e-13,2.243046894057077e-12,1.2891370196274368e-14,-3.846131862263486e-24,-2.2126807102759574e-21,0.034853781516214544
1741043551,851889436,map,base_link,-2.195300188130689,5.913786664098786,7.41827585656571e-22,-4.855231833469664e-22,-6.908819882189077e-22,-0.6194607878928312,0.7850275996824525,0.001850699307397008,6.441635196097195e-05,-0.0010492076515997214,8.47696245869975e-05,0.001359990921335522,-0.0003273591781062259,-0.0008725695406610612,0.0006406281718227547,0.002460765390717097,4.0996685113622665e-05,0.0006575453800934011,-0.00015846372173015642,3.112846081159554e-20,-1.6855955650360577e-19,9.990626113476216e-07,7.521905461859817e-16,-1.9789857316277893e-14,7.290393679785041e-24,-5.029258124322408e-22,-5.161607022330893e-22,7.521905444997679e-16,9.981287267702099e-07,1.5872627079418925e-20,1.7963030211698583e-24,4.7645603283054394e-21,7.835054762102278e-21,-1.9789857173403798e-14,1.5886916953004044e-20,9.981287267697927e-07,-2.64894965754163e-23,6.3814093779213095e-18,1.2699849735109596e-18,-5.666409150787377e-19,4.179493247443997e-19,6.701818929393188e-18,9.999990688186718e-10,0.6507547309585392,0.015991312380626004,-8.845884462577689e-23,-3.605034769143891e-27,3.3520538745963063e-25,0.05713209290954135,0.06047343005775474,0.0008527999743819237,4.919769552400494e-06,-6.2776483291054996e-12,-1.0764528350667086e-10,6.069416737821395e-05,0.00011902418918907642,0.036401256918907166,0.00020857030897177803,5.875955717936985e-12,6.60988899823253e-11,-0.00013902138690735037,-1.1079190950086248e-18,-4.700016417724662e-17,9.985952318545699e-07,1.8330534914520274e-24,-4.8233566526978537e-23,2.4565939537592875e-23,-1.2116903504194741e-26,1.1309109937248425e-26,1.8330550766860354e-24,9.944277452175514e-07,1.5215698450878005e-28,-4.089040155064179e-29,-1.0339757656912846e-25,6.462348535570529e-26,-4.823348960446714e-23,1.5215651891457725e-28,9.944277452175514e-07,3.078363527909103e-27,-2.9203996534422905e-13,2.2461303650356257e-12,1.2905360747710766e-14,-2.8230048910975134e-22,-2.908786145904459e-21,0.034852841445914474
1741043551,894306285,map,base_link,-2.206869178034176,5.846500442317244,3.333924092516062e-21,2.2857818309946706e-22,2.9768164811127874e-22,-0.6138492437594493,0.7894232742552959,0.0017430727602913976,-7.575204654131085e-05,-0.0006438191933673912,-0.00012579312013665363,0.0014609287183067184,-0.0003215993234645583,-0.0007683524127060082,0.0004830564066651277,0.00260638467720311,-5.124046167235667e-05,0.0005939587591750362,-0.00013089132137883064,-3.0969642133985356e-21,-4.785736151986797e-20,9.99174184211279e-07,1.859328484563546e-16,-1.7797733818061275e-14,2.4081999873960792e-23,4.605741650695258e-21,1.2176098616780567e-21,1.8593283933425073e-16,9.983510890842342e-07,4.007490151914219e-21,-6.634402996628168e-26,-5.69629657028517e-20,-5.632769099241097e-20,-1.7797733762957062e-14,4.0113172276550054e-21,9.983510890838507e-07,1.0536469735888882e-23,5.9954439314237404e-18,3.547407483915818e-19,1.172733976242307e-18,-5.762767256926632e-19,6.6713363918492514e-18,9.999991809176613e-10,0.6644719077983594,-0.003030983321119183,2.1618449061960335e-22,-3.488192809604756e-26,-4.457109627075092e-25,0.06143235517940333,0.06029887263139244,0.0007885110098868608,4.550637578490748e-06,1.4370016990964795e-12,-9.336980731736264e-11,4.054634444785231e-05,0.00024456833489239216,0.036334142088890076,0.00020823113282325082,-2.0561582720275903e-11,9.362531283234535e-11,-0.0001353516140559603,-3.6337713437209485e-19,-1.6615398293340355e-17,9.98762296889072e-07,4.543263150651465e-25,-4.3510568458526364e-23,1.6314765280177748e-23,-2.7464981276174747e-26,3.877409121342317e-25,4.543190853382518e-25,9.950855816101281e-07,3.8579446196906174e-29,-2.8814535615000355e-28,1.6802106192483375e-25,-1.6802106192483375e-25,-4.3510615338172025e-23,3.8578643154249267e-29,9.950855816101281e-07,-3.648966939742996e-27,-2.860492062401604e-13,2.2501774749050796e-12,1.2931530983868947e-14,1.044129413238977e-21,-6.552892911029425e-21,0.03485290410422755
1741043551,949093862,map,base_link,-2.2074066013909275,5.772063067557182,-1.3886732647316022e-21,-1.1666544937056723e-22,-8.026944872483151e-22,-0.6039744150426152,0.7970037051193243,0.0014870302766212262,-0.0002190486884501297,-0.0005207245576014898,-0.0002621509130545609,0.0013002363186119272,-0.00023965739212603013,-0.0006876374900457449,0.0003182648215442896,0.0026948006155897144,-0.00014028033390656752,0.000695784288232027,-0.000128451751622982,-5.7571770633690726e-21,1.427250516123496e-19,9.990058782360514e-07,-4.519835042607027e-16,-2.1741169690493562e-14,-2.4650903917664715e-23,-3.5919490919502674e-20,-5.722766349886867e-20,-4.519836348546855e-16,9.980156951759202e-07,-1.0012851572458574e-20,2.3664138759766071e-23,2.4966296120320502e-19,3.919644963419275e-19,-2.1741169533362756e-14,-9.923009537889837e-21,9.980156951754452e-07,-3.503190871904477e-23,5.808127783111856e-18,-1.668197888802536e-19,5.620591372276059e-18,-1.8398847338702842e-18,9.125824154831702e-18,9.999990118024778e-10,0.6699887428031805,-0.01610366721135736,-4.25534553993012e-22,-3.6875449781160204e-26,1.4395422117042058e-25,0.07027513802589194,0.06012820424803067,0.0007269300986081362,4.192324544691199e-06,3.1740088141361455e-11,-1.569063997045904e-10,4.668552579140884e-05,0.00034897332079708576,0.03619548678398132,0.00020739525857895412,-2.097693166754481e-11,1.0480687859332305e-10,-0.00010596797550764363,-5.319366908757006e-19,-2.631900773708562e-17,9.98510295552745e-07,-1.0964626424191266e-24,-5.2722702270606263e-23,1.166320119860955e-23,6.591595506281939e-25,-4.362085261510107e-25,-1.0964816591160381e-24,9.94093745503796e-07,-9.392617529445692e-29,-6.458598422852239e-28,-2.1196503196671334e-24,1.4217166778255163e-24,-5.272263321030964e-23,-9.392685547283527e-29,9.94093745503796e-07,2.0516197923890785e-27,-2.661862294169384e-13,2.2626848311668724e-12,1.3001092514651793e-14,-1.9507464920912952e-22,8.824529862965974e-22,0.03485165641703926
1741043551,992064349,map,base_link,-2.199217305393431,5.7250744564313525,7.787398709818689e-22,1.6173337426061097e-22,2.1549182215316195e-22,-0.5988451435112877,0.8008648413390023,0.0015618588076904416,-0.0002203764634032268,-0.0006447381736561217,-0.0002492764848845578,0.0011852061731501666,-0.00024837222944527686,-0.0007227628084365278,0.0003440266809775494,0.0027331615078740198,-0.00013347519177605048,0.0006346916550618618,-0.00013323149233372483,1.2017279939170386e-20,-1.2027867851011065e-19,9.990645325585877e-07,-5.758256412793675e-16,-2.0427224992072357e-14,1.5675805214580823e-23,-1.9005301754018364e-20,-4.171637265227429e-20,-5.758256569014634e-16,9.981325558361654e-07,-1.2573937153905084e-20,-8.989887613632223e-27,1.249373597200093e-19,2.3738098346801767e-19,-2.0427225114034267e-14,-1.254762122122724e-20,9.981325558357196e-07,2.633856223148719e-23,5.591709378748219e-18,8.817745329815275e-22,5.0720033910443285e-18,-1.644239984234739e-18,7.818965066189058e-18,9.999990707208315e-10,0.6634382055373148,-0.019002179044255635,3.310130206515928e-21,-9.767975023352215e-27,6.695655453892326e-26,0.07295385412797711,0.060208891809452325,0.0007706424221396446,4.447486379404872e-06,3.089666706383857e-11,-1.4190139943761017e-10,4.498593319883559e-05,0.00036334991455078125,0.03621488809585571,0.00020753771148291072,-1.6224690937174957e-11,8.289194397609246e-11,-0.00010993645830678894,-8.876905287225068e-19,-4.138941793463413e-17,9.985981085860013e-07,-1.407366507862733e-24,-4.991483015971159e-23,-1.274240456880769e-22,9.952016744778614e-25,-5.202190571134276e-25,-1.4073127734549832e-24,9.944390939371913e-07,-1.210644786442383e-28,-2.858209402034559e-28,-3.774011544773189e-24,2.1971985020939798e-24,-4.991507020486223e-23,-1.2106419302763988e-28,9.944390939371913e-07,1.8122864772927895e-27,-2.482969613335634e-13,2.2617810402358884e-12,1.299775136792399e-14,1.9705317139514707e-21,-9.45219827595709e-21,0.034852181496369934
1741043552,51365031,map,base_link,-2.193515706913939,5.647677748349211,-1.8581034819279898e-21,-1.1996539329411854e-22,-7.691677704487979e-22,-0.6029989114934823,0.7977420088836212,0.0014743788706255145,-0.00024514877804904245,-0.00035260719342383777,-0.0002834139308740553,0.0010599299404767625,-0.00017031737789899255,-0.0006048263312550262,0.00020474987013585633,0.00268320909607834,-0.00013610725303137987,0.0005088948574911492,-8.190026789415419e-05,-2.260519177984914e-20,-1.9142944607947188e-19,9.990505141272408e-07,-8.51205472798307e-16,-2.0919584679888098e-14,-2.750038689614757e-23,-4.0657581468206416e-20,-4.404571325722362e-20,-8.51205648224213e-16,9.981046234923686e-07,-1.88330990947885e-20,1.270521303913741e-23,9.211483301390516e-20,1.2260801911505997e-19,-2.0919584453700794e-14,-1.8797430889556793e-20,9.981046234919086e-07,-2.6003478183468034e-23,5.8177463555968965e-18,-6.02581327307756e-19,7.585048822880776e-18,-1.9990869152886145e-18,7.473443538549531e-18,9.999990570896357e-10,0.6670221197848976,-0.029510242069305217,-7.88937269035022e-23,-4.794273888858838e-27,-1.9979704873182521e-25,0.06064026990927583,0.060017526790034026,0.0007023571524769068,4.052676052089464e-06,2.749485682805893e-11,-1.1331057536274881e-10,2.404173867466921e-05,0.00040689180605113506,0.0361747145652771,0.00020731978572149579,-2.5383008133086567e-11,8.447650805446356e-11,-7.43463692076448e-05,-9.156426159818987e-19,-4.683753385137379e-17,9.98577120242353e-07,-2.0758034502227733e-24,-5.100979807194087e-23,3.850415878887465e-24,1.8159199384953186e-24,-1.6769794449805522e-24,-2.0758074098707667e-24,9.943565169071308e-07,-1.798874426002549e-28,-3.867937849115188e-29,1.1890721305449773e-24,-8.788794008375919e-25,-5.100984489424141e-23,-1.7988969843001568e-28,9.943565169071308e-07,-2.2039755529449744e-27,-2.209960323464391e-13,2.270721805031073e-12,1.3049853123051375e-14,1.4172317154888747e-21,-4.658553780444821e-21,0.03485139417354372
1741043552,99298837,map,base_link,-2.1842954568438464,5.603727193161394,1.3884651354329025e-21,2.927066651671126e-22,-2.942042071999613e-22,-0.598320045898446,0.8012572138059547,0.0015281633895938285,-0.00029217950941529125,-0.00042616097396536395,-0.00033095462656716523,0.001088922515695371,-0.0001845360164215741,-0.0006625595306104515,0.00020457291248021647,0.0027144608352055186,-0.00016645099325317842,0.0005476896110121005,-9.298763342845708e-05,-4.791030107907136e-21,-1.1265538198482195e-19,9.98998877359537e-07,-1.0150568505268026e-15,-2.1403563385786094e-14,2.1908559763678182e-23,-3.0704944337968387e-21,-5.029258124322408e-21,-1.015057139725262e-15,9.980017528325743e-07,-2.1830024507880257e-20,2.184061215680682e-23,-6.384510839929289e-20,-1.0143219543370247e-19,-2.1403563220377418e-14,-2.1706994349683693e-20,9.980017528321178e-07,-3.0617205990435124e-24,5.322210316263263e-18,-6.972649955633387e-19,8.581923538567198e-18,-2.3855444285789457e-18,7.849536480142814e-18,9.999990051266408e-10,0.6510292055295269,-0.0308243421194086,2.998025412289518e-22,-9.796284138784223e-26,3.6679145873812783e-25,0.06279404068169539,0.060064609544497216,0.0007509537972509861,4.337835319040571e-06,4.246615609835011e-11,-1.377758749550239e-10,2.8315558025831668e-05,0.000447654165327549,0.036185234785079956,0.00020737084061422416,-2.8044090030900434e-11,9.395680155998319e-11,-8.13852039304036e-05,-4.836558128822055e-19,-2.314771638256552e-17,9.984998163237426e-07,-2.4823853825085692e-24,-5.233992137552064e-23,-1.1547461104317333e-23,-1.906392817993306e-24,1.2601579644362531e-24,-2.4824144876471127e-24,9.940526914901142e-07,-2.09233811726661e-28,-1.5264137607949595e-27,6.384800353143682e-24,-4.342698215903395e-24,-5.233981704643866e-23,-2.0923324917096598e-28,9.940526914901142e-07,5.420749583103061e-27,-2.034692672594346e-13,2.2819714867727825e-12,1.311504943555692e-14,4.607526821853845e-21,-1.5130917287467183e-20,0.034854187034438475
