1746046820,822525841,map,base_link,-4.756492239147696,-1.9595293048157005,1.3746078010185708e-22,-1.2457165617803197e-22,-2.4323810377581537e-22,-0.7193402139832608,0.6946579421172097,0.0010838349771802314,0.0004840828100896033,-0.00029965566107471446,0.0005101206427427006,0.0015370518677958664,-0.00011371205774707939,-0.0002314130520062463,0.0002315295661219352,0.0003330744401897233,6.331007424153638e-05,0.00019079293794957428,-1.4128629687953175e-05,2.6919765854925733e-20,-3.501951841304498e-20,9.994274373132593e-07,1.899236054907229e-15,-1.2360707549650318e-14,-1.1870344623640189e-24,4.902203182234263e-20,1.895236219481497e-20,1.8992360512454118e-15,9.988561833936694e-07,4.0989751552867435e-20,8.71623172494083e-25,1.9058241313221758e-19,6.003346013664854e-20,-1.2360707569434064e-14,4.101217294200703e-20,9.98856183393409e-07,-2.3782239842919455e-24,4.5042681737791104e-18,1.8417139341547795e-18,-1.380832115168259e-18,2.028631831977373e-18,6.1137265554543126e-18,9.999994358614184e-10,0.6630881500222058,0.0928599428912547,-4.768453903959478e-22,8.714296706529705e-26,8.256148505154268e-26,0.2780717203239654,0.05975640484058431,0.00017056037904694676,4.502771962874479e-07,-1.3095708654507935e-11,-3.9001768312820916e-11,1.3822739083959123e-05,-0.00042198314622510225,0.03620822913944721,9.472475343745126e-05,1.934177469025805e-11,6.740660279755446e-11,-4.449196228181274e-05,-5.664532834763134e-20,-1.1899118843028411e-17,9.991416463847914e-07,4.6601700296062364e-24,-3.033698065248638e-23,-1.4040990472292155e-24,-1.2763138357751794e-25,1.8740810753154533e-25,4.660178305895101e-24,9.965841294380186e-07,3.9730876921679054e-28,2.5263571435064623e-28,1.8159199384953186e-24,-3.140701388287277e-24,-3.0336977389908405e-23,3.9730948883582663e-28,9.965841294380186e-07,2.243363124652779e-28,-4.086264899176963e-13,1.7887243335817926e-12,4.708184052822888e-15,-1.6720092110665849e-21,-5.846594662559978e-21,0.03489971652755252
1746046820,873639181,map,base_link,-4.750271702965879,-2.032176714114711,9.433017980619953e-22,-4.001099237862011e-22,-3.7934411536064913e-22,-0.719596815623303,0.694392124771589,0.0012626489005924668,0.0002939405580946186,-0.00037636318933033277,0.00030026972095484474,0.0013369068472109534,-4.079353411863241e-05,-0.00031869150006968994,0.000148618425555469,0.00044660471338955595,7.297625152750804e-05,0.00032494135533226023,-9.92875474446978e-06,1.9958213819679452e-20,-3.112846081159554e-20,9.993209592920155e-07,1.993847267395217e-15,-1.4879043529635542e-14,-1.7341978094651856e-25,2.6628598279307067e-20,2.6840356516120642e-20,1.9938472661069753e-15,9.98643759121455e-07,4.3690160439715213e-20,-3.6451896775532724e-26,1.3817224952085774e-19,1.2419620589116179e-19,-1.4879043540623677e-14,4.3724600392233974e-20,9.986437591211351e-07,-4.849712952939562e-24,5.816229555153893e-18,1.2768915018795998e-18,-1.8642729318770967e-18,1.3284143074133548e-18,5.915075507010503e-18,9.99999329414046e-10,0.6743858228414119,0.09592488546154977,2.479861977989451e-21,-1.2105025679853318e-26,1.1197675269980753e-25,0.2560634010044069,0.059621973263915606,0.00023925122513901442,6.314846554409416e-07,-1.7172475447471965e-11,-7.557402733512639e-11,8.064005084246452e-06,-0.00027204879734199494,0.036300256848335266,9.496728775715614e-05,9.618532445695804e-12,4.712506232579018e-11,-1.6140327414022968e-05,1.6517142471458857e-20,2.507217523872729e-18,9.989821289754288e-07,4.89210221524256e-24,-3.6513812778952264e-23,-3.877028890386001e-24,5.331437541845686e-25,-3.004992069040296e-25,4.8920924117114694e-24,9.95953173164913e-07,4.23416302418171e-28,-1.3129349370718426e-29,1.58973773975035e-24,-1.0081263715490025e-24,-3.6513831514260313e-23,4.234153086000733e-28,9.95953173164913e-07,2.8969908941212947e-28,-4.3460970923053484e-13,1.8627143013802416e-12,4.90249325964218e-15,-1.2534699400166211e-21,-6.00215285742964e-21,0.03489960677722452
1746046820,938311599,map,base_link,-4.733045968267713,-2.141970659755712,5.414776816701471e-22,2.8471414427524563e-22,2.282786318482856e-22,-0.7183612715354478,0.6956702405292141,0.001404351713063079,0.00024488451026627445,-0.00045290588584041494,0.00024630148164308044,0.0015300132310734859,-1.0257183005513601e-05,-0.0003999398350060801,6.903814050929213e-05,0.0005168632473332639,5.148280008140046e-05,0.00031974924218704877,-2.145315198071448e-06,-2.4272787894756044e-20,2.967262293350221e-20,9.995484321279122e-07,1.4162028436000098e-15,-9.945225765937886e-15,-1.154998624288622e-25,-2.6734477397713854e-20,-1.1262891220522025e-20,1.416202840270362e-15,9.990976788085894e-07,3.118914475629525e-20,6.764673225183089e-27,-3.237783440879563e-19,-1.7215944652943654e-19,-9.945225783489486e-15,3.118472403221405e-20,9.990976788083745e-07,2.2623954320373834e-25,4.648751830760793e-18,8.735233740595684e-19,-1.3878663521554148e-18,8.607994588495698e-19,5.3461960636714525e-18,9.99999557479124e-10,0.7075968333628069,0.10645300427686342,1.0688610718215499e-20,-1.660037268348379e-27,1.844311215806462e-25,0.23317466324040867,0.05951348832945769,0.00029322887712623924,7.760772463728306e-07,-8.161176523170432e-12,-5.385850700334494e-11,1.804291863042956e-06,-0.00023905053967610002,0.036367688328027725,9.519409270818848e-05,1.020495316739047e-11,5.452580065519956e-11,-4.4252978825415085e-06,3.14460981668159e-20,3.889575293791747e-18,9.99322953094696e-07,3.48772206270295e-24,-2.4497825272063923e-23,-2.7137193792837312e-24,7.51248017260074e-25,-9.40271711925512e-25,3.487709261410584e-24,9.973027449285029e-07,3.0410726769732947e-28,-4.416341679994141e-32,5.234502313812128e-24,-5.292663450632263e-24,-2.4497894752558625e-23,3.0410707489055684e-28,9.973027449285029e-07,3.403756176026324e-29,-4.597011044938683e-13,1.956396633237545e-12,5.1520672934191e-15,-1.2586561150319457e-21,-7.068228028098988e-21,0.034904893799211925
1746046820,988415585,map,base_link,-4.734072846958339,-2.2030043361350615,3.634357232291268e-23,-1.9434406256249613e-22,-1.7339215260564133e-22,-0.719370917262325,0.6946261464969203,0.0012602044280356495,0.00019180138770025223,-0.0004134510627060959,0.0001960585410660543,0.0019157158121410139,3.584711436440415e-05,-0.0003661223749986675,0.00011104020836683048,0.00045207013468596437,4.779076141385245e-05,0.00046707993016909243,8.748710793540534e-06,-5.055727903924105e-21,6.88214269644119e-21,9.993826569568928e-07,2.0951044006797627e-15,-1.441409133205507e-14,-7.151789143600942e-26,4.24839962607235e-21,3.2690177808095654e-21,2.0951044013176557e-15,9.987668351687575e-07,4.89212981727651e-20,6.51184261356815e-26,1.317136232980437e-19,7.782115202898884e-20,-1.441409132887227e-14,4.892850907185443e-20,9.987668351684284e-07,1.9568994675890787e-24,5.580010059281696e-18,8.896823360166818e-19,-1.714863409671002e-18,8.961444509882627e-19,8.758619839791616e-18,9.999993916043071e-10,0.702369006165841,0.1034978734329142,-1.8747062217043505e-22,1.157258713686629e-26,3.869568233123226e-26,0.21365016175932322,0.05956569173974913,0.00027778930962085724,7.338860748102833e-07,-1.0477911232938952e-11,-9.753015715230647e-11,-6.737425449284581e-06,-0.00018749039736576378,0.036303114145994186,9.501210531698391e-05,7.736672440186062e-12,9.171566186294399e-11,1.3454227084884192e-05,-3.5893021139900977e-20,-4.6485168145316e-18,9.99074555614959e-07,5.138826983957427e-24,-3.53611000274807e-23,-1.4720318040823229e-24,4.265150033476549e-25,-3.166550782429559e-25,5.138831172401601e-24,9.963186092676297e-07,4.737344074191435e-28,-2.0531481872592154e-29,3.360421238496675e-24,-3.166550782429559e-24,-3.5361069600248574e-23,4.7373461431014255e-28,9.963186092676297e-07,-8.369284453289607e-29,-4.889010838898355e-13,2.0672771220558994e-12,5.443576426327066e-15,-5.275507515398151e-22,-7.761818828093729e-21,0.034904291960431634
1746046821,29609242,map,base_link,-4.746100944989977,-2.276663790528584,2.506029252192396e-21,1.025961233024574e-21,1.086700760834591e-21,-0.7292676176678716,0.6842285742506132,0.0011468564716778928,0.00021474042955560435,-0.000370157136031401,0.00022012666221841816,0.0021680677879463164,6.363259713205759e-05,-0.00031825979704080964,0.0001596304309714469,0.0005128209008049724,5.1254534282519744e-05,0.0005052454745705768,1.4847409944626646e-05,2.0858186326137146e-20,-5.1721949341715714e-20,9.991053699541638e-07,2.9161473663397027e-15,-2.0581490424789593e-14,-8.672278997511627e-26,8.430624803140458e-21,1.3446648037662018e-20,2.9161473666428063e-15,9.98213932440797e-07,6.710077964395611e-20,3.798521307022638e-25,3.180608716939898e-19,1.7279472123987727e-19,-2.0581490437870005e-14,6.70722062319304e-20,9.982139324403326e-07,-4.540429935799046e-24,6.0245733293393426e-18,1.01337639480841e-18,-2.1654326388058937e-18,1.0977590844138552e-18,1.0823515290638282e-17,9.999991136779033e-10,0.7267627462575676,0.0946164233891186,-2.139885004584916e-21,-1.3836828849767394e-26,-1.8861835457060948e-25,0.18382727115724634,0.05962726109726191,0.0002402681129751727,6.335701634628982e-07,-1.5646366790662942e-11,-1.4210979895979164e-10,-1.192472256805031e-05,-0.00020609154307749122,0.03624860383570194,9.484071923577522e-05,5.312442378656217e-12,1.3646880296734354e-10,2.4305937773947436e-05,1.810532924756067e-20,2.6969529040576923e-18,9.986592526840865e-07,7.122026144251562e-24,-5.0271583351411684e-23,-3.902804131603192e-24,0.0,-8.077935669463161e-28,7.122031108012706e-24,9.946796925622107e-07,6.452139405056764e-28,1.607769961606952e-29,2.8692827497933147e-24,-2.7658851732241863e-24,-5.027153982178284e-23,6.452140470830215e-28,9.946796925622107e-07,1.6639439787708834e-28,-4.99964678422264e-13,2.133320104770464e-12,5.61505357386306e-15,-1.7925840150675598e-22,-1.1912851260194313e-20,0.03490173618395069
1746046821,82835850,map,base_link,-4.755956845378821,-2.332805558103276,5.602387964304384e-23,1.4576606047839074e-22,1.4074022331158822e-22,-0.7374596106867235,0.6753912366960251,0.001459270544728497,0.00016315928633048316,-0.0004530941968253584,0.0001668160092060897,0.0021514702679579106,0.00011742549193765615,-0.0004054144505971635,0.00023363656328001525,0.0006843477849689502,3.7614705041460655e-05,0.0004854371716201848,2.6511753488586833e-05,-2.713152409173931e-20,5.320425699941074e-20,9.995215233070634e-07,1.3906223013971293e-15,-1.1415112957590757e-14,3.5044818576284022e-25,-2.2830184906463564e-21,-4.149137952565987e-21,1.3906223011067794e-15,9.990439605504538e-07,3.317923733557475e-20,1.5454667863427287e-25,-1.7067713887174152e-19,-8.205631676526035e-20,-1.1415112994910717e-14,3.316890258633631e-20,9.990439605501855e-07,-5.295637192723563e-24,5.815222989439515e-18,5.784208225673442e-19,-1.9743392748799026e-18,6.426208313237479e-19,8.294504085547058e-18,9.999995310204255e-10,0.7093635411973434,0.08738509183937569,-5.726189095683231e-22,-2.010874188614464e-27,-2.3286256227281025e-26,0.15571898678294777,0.05971406882156316,0.00026804600202012807,7.083654210827245e-07,-7.30903167217781e-12,-8.252795150043635e-11,-2.3280792338324506e-05,-0.00020108665921725333,0.036398498341441154,9.531220747174941e-05,1.891518097962651e-12,8.025371648380063e-11,4.416370660114744e-05,1.7099477622696188e-19,2.2985086056692694e-17,9.992826271878678e-07,3.409377507469557e-24,-2.799356323780627e-23,3.839330805447299e-24,5.525307997912802e-25,-1.4176777099907847e-25,3.409375482050631e-24,9.971427657130357e-07,3.209387133552975e-28,1.818107780306296e-29,2.6495628995839168e-24,-2.5720147171570704e-24,-2.799358298547401e-23,3.2093874110335115e-28,9.971427657130357e-07,1.8751268464882002e-28,-5.038363940263629e-13,2.155079933952031e-12,5.6757784332717134e-15,8.780941707931584e-23,-4.167650018495615e-21,0.03490370009083781
1746046821,145916541,map,base_link,-4.76769477326936,-2.4071356150150605,1.3120422965439763e-22,-7.138225195895581e-22,-6.884068275141507e-22,-0.7411896050347306,0.671295739140701,0.0014160610335238744,0.00010715231337599107,-0.0004193161524956889,0.00010720315064029632,0.002100020682835626,8.018078738497712e-06,-0.0004046275712425995,5.263492164431227e-05,0.000777596049116247,3.56744410748975e-05,0.000699676607743957,2.675221800503004e-06,-3.793119416923164e-20,1.3923104070492562e-19,9.992132892425552e-07,2.1377693300260456e-15,-1.8184323787355127e-14,-3.556934249235479e-26,1.0381116687540497e-22,3.427836458419747e-21,2.137769327332144e-15,9.984290476335142e-07,4.940550741801312e-20,-2.9861615167690735e-26,-8.682087709356578e-21,-8.682087709356578e-21,-1.818432372605584e-14,4.9430653189237827e-20,9.984290476331002e-07,1.301370721042129e-24,6.576088926487427e-18,4.5534101257876405e-19,-2.2582011942263517e-18,4.642774204540133e-19,9.106082698504123e-18,9.999992216625364e-10,0.701125881876005,0.08063691454260016,-2.326897067758364e-22,-9.719352553217332e-27,2.289371441362817e-25,0.1349242784452847,0.059452772519193786,0.0002333461889065802,6.153952579225426e-07,-1.1302468714069102e-11,-1.94647887346143e-10,-2.442639221936792e-06,-0.0001917415502248332,0.03637645021080971,9.522832906268971e-05,-1.640550024307033e-13,9.712787186258169e-11,2.2476715889943035e-06,1.4717197458543468e-20,2.290377089375628e-18,9.988208599753144e-07,5.225821429811784e-24,-4.4457247891251586e-23,1.8299758621045466e-25,-5.525307997912802e-25,-8.052692120496089e-27,5.225820067973752e-24,9.953164779390338e-07,4.758701588514851e-28,3.097961594480532e-30,-1.2407709188295415e-24,6.333101564859118e-25,-4.445723739524042e-23,4.758691402787169e-28,9.953164779390338e-07,-9.379808610363822e-29,-5.079247916697977e-13,2.226571683104639e-12,5.8611971425247245e-15,1.5569453463635438e-22,-6.7439733304918336e-21,0.0349000629900759
1746046821,190795066,map,base_link,-4.773615741123146,-2.4848029338798994,1.7002679431198506e-22,-2.5230500722855876e-22,-1.4115333574594565e-22,-0.7406857775323882,0.671851604866165,0.0012789514585165307,0.00011047980660805479,-0.0004016110168557147,0.00011161628076317551,0.0025595108527072803,6.295985475298927e-05,-0.00036935209664079593,0.00014688302439935796,0.000636424629971864,3.110097982654965e-05,0.0007140282602335722,1.7590739989033543e-05,-3.321957340012959e-20,1.0767906341970293e-19,9.991434460427819e-07,2.2647071798713563e-15,-2.0252027063991677e-14,3.92310164538078e-26,2.870316725559006e-22,4.155755397466411e-21,2.2647071797725507e-15,9.982898192209215e-07,5.357398758199516e-20,6.906912270630559e-25,2.2488724749601674e-19,1.8634724839594607e-19,-2.0252027061599434e-14,5.3550540552142466e-20,9.982898192204486e-07,2.591050146829208e-24,6.455922912561686e-18,4.555999289962224e-19,-2.3355365635263558e-18,5.253899117161068e-19,1.2063732144940449e-17,9.999991518610497e-10,0.7235782043721987,0.07939879734513171,8.154779153090402e-22,6.126615748564033e-26,-4.136650763339414e-25,0.12642734392794341,0.05957744039858426,0.00021897898113820702,5.774449116318139e-07,-1.014712838314698e-11,-2.1457286900099495e-10,-1.6102602794142807e-05,-0.00018067946075461805,0.03630812466144562,9.505280114702797e-05,1.9689629329010634e-13,1.2806027965535088e-10,2.3401334590365222e-05,9.296186596115946e-20,1.531435568635775e-17,9.987162671257508e-07,5.540442112164247e-24,-4.9549471887864855e-23,5.81397034693399e-24,4.620579202932928e-25,-1.0526559919269182e-26,5.54044575457696e-24,9.949042226030223e-07,5.1646163549854535e-28,-1.904127089108156e-28,-2.9726803263624432e-24,1.783608195817466e-24,-4.954960641990264e-23,5.164663735050969e-28,9.949042226030223e-07,1.1064750040353387e-27,-5.065927239400231e-13,2.2660101876501026e-12,5.9642092233371886e-15,-2.7796263727662534e-22,-1.4644036259436206e-20,0.03489853536286204
1746046821,241623603,map,base_link,-4.783527219292125,-2.552058755052717,-3.121526454112707e-22,9.096223004280368e-22,8.140196223945685e-22,-0.7404040345526398,0.6721620828477113,0.001362387731205672,3.979971052103792e-05,-0.00040473852641047947,3.775454749531357e-05,0.0033491219020814864,8.935734359923707e-05,-0.0003899458938576572,0.00016395391605783516,0.0006739121169276028,9.040286875247996e-06,0.0008043162969796456,2.1479861895439973e-05,-8.232101456127731e-21,2.429925767435774e-20,9.994126748128183e-07,1.4458431226980308e-15,-1.3757896240218377e-14,-2.913601563261589e-26,-6.4387738881127674e-21,4.926687728365833e-21,1.4458431226083754e-15,9.98826726569464e-07,3.3865692392894533e-20,-7.372206829584144e-26,4.692562527788824e-19,2.704152684109354e-19,-1.3757896251926332e-14,3.386402116802261e-20,9.98826726569145e-07,-1.054057595454009e-23,5.780305931562502e-18,1.2041512938385209e-19,-1.8337823892747445e-18,1.5471820605539652e-19,1.3770015827616548e-17,9.999994218889906e-10,0.7241266744668425,0.07440648842055857,-6.022838437516405e-22,2.6315332611359637e-29,2.271661778651609e-25,0.1170595043433744,0.05958483077438359,0.00022704032016918063,5.996447380007444e-07,-2.7763221669755634e-12,-1.7567200233267879e-10,-2.030631056757096e-05,-0.00013021135237067938,0.03634868375957012,9.521531415920717e-05,-2.3468029587335483e-12,1.474700025571156e-10,3.3331780991913986e-05,9.306774507956625e-20,1.4785807127271067e-17,9.991195282412562e-07,3.547085001281019e-24,-3.375726461728284e-23,-3.697853335261342e-24,-6.179620787139318e-26,-5.250658185151055e-26,3.547085781337534e-24,9.96496570010455e-07,3.2808118562420456e-28,4.986443274606221e-31,6.824240053562478e-24,-5.7385654995866295e-24,-3.375720465870648e-23,3.2808101517579927e-28,9.96496570010455e-07,-5.655120749665828e-28,-5.063360399227201e-13,2.2947445809870515e-12,6.042211217843936e-15,1.472968585673859e-22,-1.237307471558491e-20,0.03489861428675463
1746046821,289792561,map,base_link,-4.78300269415039,-2.5898783031698733,3.619936802010936e-23,5.840313385254878e-23,5.305210444100889e-23,-0.7413212682512482,0.6711503387754199,0.0014433486103371251,3.6867105336568784e-05,-0.00044928229983169605,4.126123079390451e-05,0.003017527101852022,0.00019617770494473978,-0.00038898924276509206,0.00033962277007049124,0.0006453060040877836,1.0038424980143693e-05,0.0007341911348250351,4.777729719387173e-05,4.235164736271502e-21,-7.887994321305672e-21,9.993808280170932e-07,1.4899152082081861e-15,-1.4404100045292954e-14,-3.8528394663707374e-25,-5.922613185879678e-22,-4.1028158382630173e-22,1.48991520836838e-15,9.98763186128601e-07,3.466074548234972e-20,3.5372397402644716e-27,-2.013820832097099e-19,-1.2536087619363645e-19,-1.440410006542789e-14,3.4655812701362335e-20,9.987631861282693e-07,-2.3229513644150104e-23,6.1799785944530355e-18,1.5081451288042596e-19,-1.934346844797583e-18,1.7612790282711785e-19,1.2881898602258703e-17,9.99999390443953e-10,0.6937050111147189,0.07480540841716143,-3.470583135296136e-22,1.9662730337566446e-28,-1.4606361821249152e-26,0.10684633456316475,0.05981840739184463,0.0002324366068933159,6.139411508861132e-07,-2.1283206228135075e-12,-1.5497989085985747e-10,-4.487337113954797e-05,-0.00012088815856259316,0.036385901272296906,9.532402530224412e-05,1.524460720787024e-12,1.2199852635969906e-10,7.41529680332785e-05,6.649208635946258e-20,1.0340578220080499e-17,9.990718155501786e-07,3.6514419543381265e-24,-3.530614370821307e-23,-8.337980511425647e-24,5.654554968624213e-26,-4.0389678347315804e-26,3.651442602197137e-24,9.96307764851105e-07,3.3516769980585342e-28,-1.0015804811866331e-29,1.9128551665288765e-24,-1.4992648602523627e-24,-3.5306124548147464e-23,3.3516784798725497e-28,9.96307764851105e-07,1.2575287439781508e-27,-5.039174669378764e-13,2.33594231197759e-12,6.1504767427544225e-15,-8.696288789768169e-23,-7.478380722866082e-21,0.03489795132151695
1746046821,336747588,map,base_link,-4.792841942957424,-2.6639150617538476,4.638281911582965e-22,1.518785912655016e-21,1.4514210522569652e-21,-0.7388153753453995,0.6739078877363258,0.0013995597091707168,-0.00012620690358744469,-0.000488335159655351,-0.00015982766508016477,0.0033258503679624565,0.00024759422034758687,-0.0004728674348370987,0.0003529062128109217,0.0008268480837431369,-4.95698082293636e-05,0.0010308657327561558,7.684632869467525e-05,1.3234889800848443e-21,-3.8116482626443515e-21,9.991755221400292e-07,1.9869516258270727e-15,-1.9151653760770804e-14,-8.57886650665698e-25,-1.0058516248644817e-20,-5.082197683525802e-21,1.986951623326972e-15,9.983537566181104e-07,4.618456560127132e-20,2.2312751571878658e-24,1.5543054582116411e-19,1.3298417271892515e-19,-1.9151653803554577e-14,4.619588003125891e-20,9.983537566176694e-07,-6.394198561007807e-23,6.351720676664651e-18,-4.793649944003457e-19,-2.0235302868922997e-18,-7.536407040147493e-19,1.567025963592128e-17,9.99999184911807e-10,0.7100220927855443,0.07073686084864145,-7.006193735424327e-22,-3.414774488146308e-26,1.9620654516258846e-25,0.10345272886752345,0.059799324017262734,0.00029865259421058,7.88466801684306e-07,1.310665192699312e-11,-2.841119262327352e-10,-6.863680632345586e-05,9.679089998826385e-06,0.0363745391368866,9.527841578082227e-05,-1.2134073734518929e-11,1.6297962224711632e-10,9.293452712154468e-05,-1.7893571010747095e-20,-2.1412992906588713e-18,9.987643006064724e-07,4.865394943554556e-24,-4.6899534885655904e-23,3.2001035610835054e-23,2.762653998956401e-25,-2.552627671550359e-25,4.865396398761875e-24,9.950934959359723e-07,4.458598724809738e-28,4.37328302852013e-28,5.221577616740987e-24,-2.9985297205047253e-24,-4.6899686267455343e-23,4.458577540527909e-28,9.950934959359723e-07,-1.753572846337466e-27,-5.15640657884793e-13,2.384977415212375e-12,6.2778654648910934e-15,1.2656419627803607e-21,-1.871412210407913e-20,0.034897046184303115
1746046821,380483510,map,base_link,-4.801476459894127,-2.735074143316935,2.919003434027003e-22,-1.8354372476014143e-22,-4.1648294013037686e-22,-0.73821507147325,0.6745654217714872,0.0014856354537187144,-9.594478024155251e-05,-0.0005798067974801693,-8.138109438826912e-05,0.0033945834414589055,0.00026046453548810906,-0.0004853042523791373,0.00043057723109996004,0.0008100324203276703,-2.6585663103485763e-05,0.0011118047577374683,8.542187981435865e-05,-5.770411953169921e-21,1.0058516248644817e-20,9.992018027925641e-07,1.7267003083336982e-15,-1.8748241131550416e-14,-1.6439037710841877e-24,-1.6940658945086007e-21,8.470329472543003e-22,1.726700305429063e-15,9.98406147509607e-07,4.047789504284852e-20,-6.100308357008777e-24,-2.490276864927643e-19,-2.8756768559283497e-19,-1.8748241099668107e-14,4.05536473928642e-20,9.984061475091706e-07,1.1550452198453635e-23,6.748268606630129e-18,-1.4804925132383545e-19,-2.1543154974674953e-18,-4.0829389003294154e-19,1.7092265299680052e-17,9.999992114190615e-10,0.7265213023440644,0.06717401890616335,-7.883606990241534e-22,-7.414235693515436e-26,1.0941452376690732e-24,0.09747211627259532,0.059903640504671785,0.00031010154634714127,8.184206884504069e-07,6.078845366104798e-12,-2.607288936736705e-10,-7.43945134001506e-05,-1.3229830074124038e-05,0.036411041393876076,9.539257048996663e-05,8.29857902522272e-12,1.1629969103726207e-10,9.80515037880017e-05,1.189022499708224e-19,1.3864235280658388e-17,9.988036576156076e-07,4.2237529818036454e-24,-4.586547272871811e-23,-1.2257427241546286e-23,-9.04728794979874e-26,-1.1955344790805478e-25,4.2237443426176906e-24,9.952486436593615e-07,3.910519953726337e-28,7.173851867579068e-28,-9.564275832644382e-24,4.239300639334267e-24,-4.586533946163475e-23,3.9105007769128746e-28,9.952486436593615e-07,-8.889214211157744e-27,-5.066840739022856e-13,2.410070081872162e-12,6.3439804885736536e-15,-6.432773857432602e-22,-9.687813022210332e-21,0.03489525712753821
1746046821,444257775,map,base_link,-4.813064839701558,-2.8256714138470254,-4.1985133721941715e-24,-3.271097613888797e-21,-2.9621966487428534e-21,-0.7380660117658838,0.6747285100512667,0.001544731105241226,0.00010640160689945333,-0.0005898048909783137,0.00013666156071596522,0.0036195989338337013,0.00019611550643807872,-0.0004734317640213703,0.0003979438029091398,0.0007203069956220375,4.273076079523646e-05,0.0011306111732857264,6.133497576151082e-05,-1.7575933655526732e-20,2.7581510344968155e-20,9.991694914324189e-07,1.691237581290525e-15,-1.9710753649288344e-14,-4.837510619743576e-25,-4.9498487855173176e-21,-1.7867101231145398e-21,1.6912375839777277e-15,9.983417342062424e-07,4.0136206388861985e-20,-1.432844392964984e-25,1.4653669987499396e-19,1.418780186650953e-19,-1.9710753553782617e-14,4.0197743884772834e-20,9.9834173420578e-07,8.454896507623749e-23,7.008746191785337e-18,4.512288723793578e-19,-2.7300142407348977e-18,6.141280217665998e-19,1.6243125802336617e-17,9.999991785737666e-10,0.7333787535971396,0.06197226179765796,-3.4016469915239693e-22,-8.814210468750262e-28,-1.6263715207098451e-25,0.08829612551659809,0.059881403504505215,0.0002967366308439523,7.829396952261295e-07,-1.0515748590641194e-11,-2.6771782046802235e-10,-5.387364707906982e-05,-0.00017404551908839494,0.03642419911921024,9.54438156433832e-05,1.3067850830229387e-11,1.387917491660143e-10,7.332401262623322e-05,-3.155197728522269e-20,-3.835365185167472e-18,9.987552692367136e-07,4.130474084684328e-24,-4.814416765337147e-23,-1.4463898803581139e-24,-1.9387045606711586e-26,2.4233807008389483e-26,4.130474853627192e-24,9.950578756032052e-07,3.8596494870545626e-28,-2.497509953542368e-29,-1.452735950796255e-23,7.496324301261813e-24,-4.814416851846378e-23,3.8596531911200714e-28,9.950578756032052e-07,9.108030389362182e-28,-4.830169721630568e-13,2.4410569052224496e-12,6.424848841379303e-15,-9.379416132997665e-22,-8.192697241211419e-21,0.03489238848023279
1746046821,481606626,map,base_link,-4.822303677344342,-2.8772239589085458,-2.916097394674649e-22,1.4858851645095533e-21,1.3480632973849806e-21,-0.7397674622896571,0.6728626172834399,0.0014422583881241735,-0.00010836629871846526,-0.0004898729475999427,-0.00016461086228424982,0.0034937816192176893,0.0002544865947407818,-0.0005011320708945277,0.0003691271551815589,0.0007856921880662812,-5.627101946025564e-05,0.0011923660763400222,8.697225718974646e-05,1.1911400820763599e-21,-6.670384459627615e-21,9.990465658093335e-07,1.8739320519253607e-15,-2.287934362772894e-14,1.8235652217237982e-24,9.158543742187122e-21,2.7396221887756277e-21,1.873932054022688e-15,9.9809675657177e-07,4.496312330394644e-20,-3.898875068454461e-25,-4.463863632030163e-19,-3.925997710523682e-19,-2.287934372967183e-14,4.501120937980686e-20,9.980967565712237e-07,-6.605357079479319e-23,7.11607288918879e-18,-6.271040659191708e-19,-2.5604556956614143e-18,-7.889749481889227e-19,1.6708144155393335e-17,9.999990555603887e-10,0.7353437488830253,0.057329769263157145,-9.953988241879069e-23,-3.2010145541617464e-28,-1.1133220475016963e-24,0.08034760717551596,0.05980449955814038,0.0003231105220038444,8.520227528625806e-07,1.558353438935499e-11,-3.4803713192351014e-10,-7.509610379001216e-05,2.7050700737163424e-06,0.03638376295566559,9.533192882092212e-05,-2.2584038647181823e-11,1.9581871526570739e-10,9.570499325080415e-05,1.503483481376383e-20,1.6805133673525319e-18,9.985712089186619e-07,4.5667250878830846e-24,-5.576137787364624e-23,4.921822305670581e-24,4.006656092053728e-25,-5.751490196657771e-25,4.566725131766085e-24,9.943332641753705e-07,4.308781878490908e-28,6.567172751914033e-29,8.013312184107456e-24,-4.471945186614806e-24,-5.576149229988266e-23,4.308758246769142e-28,9.943332641753705e-07,1.0663771723849253e-26,-4.868360031648694e-13,2.4550784582383356e-12,6.4601271556043945e-15,1.5026398039925116e-21,-1.179018274165041e-20,0.03488970807850811
